cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030052302809398,52.8433190821811,42.0908916527475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044338264941302,52.198562863348,449.441471759779
2,0,0,3,0.0059290140945278,30.4977711030304,173.326309968271
2,0,0,3,0.003851837628678,25.4071098178777,161.026280226003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073100965049442,54.8328099396993,29.4054193330589
2,0,0,3,0.004809285974413,33.7720462449036,356.890343550194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071066395395063,29.7685113775466,463.76524009191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023737978208059,47.8408696235222,742.863496091396
2,0,0,3,0.0069548275816667,23.5337328302762,1703.36856157433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
