bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,130.904318431519,0,1,1,130.904318431519,0
16,0.0,0,1,0,312.315612478795,0
20,1019.85184300623,0,1,1,1048.14532296192,0
28,104.980736170206,0,1,1,214.421188635082,0
31,256.363748158693,0,1,1,563.486644632175,0
36,67.9938953260629,0,1,1,67.9938953260629,0
37,0.0,0,1,0,378.192414414426,0
40,315.717966286932,0,1,1,315.717966286932,0
41,189.218399746693,0,1,1,256.559250323546,0
42,586.583297902919,0,1,1,586.583297902919,0
45,0.0,0,1,0,305.36144757729,0
53,25.2121338090371,0,1,1,25.2121338090371,0
57,57.4842546446132,0,1,1,57.4842546446132,0
