bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,164.769484308517,0,1,1,214.049191478431,0
11,0.0,0,1,0,349.902310236603,0
12,0.0,0,1,0,276.093776730508,0
15,171.357731515235,0,1,1,171.357731514552,0
16,48.167199242528,0,1,1,48.167199239488,0
18,143.87471411913,0,1,1,143.874714128373,0
23,295.712891332064,0,1,1,295.712891331724,0
29,0.0,0,1,0,126.127161355256,0
35,1699.52465760113,0,1,1,2067.44585505003,0
44,53.3790593379999,0,1,1,53.3790593396047,0
50,2.50310167923416,0,1,1,2.5031016803527,0
54,0.0,0,1,0,524.092959591199,0
55,175.021754345533,0,1,1,175.021754344715,0
