bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,329.989596891635,0,1,1,329.989596891635,0
6,80.3500978120214,0,1,1,788.882591703609,0
9,297.88531161345,0,1,1,297.88531161345,0
17,475.130507692643,0,1,1,475.130507692643,0
18,0.0,0,1,0,55.4203716810303,0
20,124.940041654738,0,1,1,124.940041654738,0
25,420.953155815956,0,1,1,420.953155815956,0
32,186.85952064049,0,1,1,230.399197934023,0
35,548.603531376751,0,1,1,548.603531376751,0
37,120.256297697293,0,1,1,199.931351595054,0
39,0.0,0,1,0,67.5801554642672,0
41,59.6929921745677,0,1,1,222.225687615442,0
51,78.2391078722686,0,1,1,98.8622818353242,0
