bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,302.589970423763,0
8,150.752342702739,0,1,1,150.752342702739,0
9,9.96942047578249e-15,0,1,1,109.10152321636,0
14,137.365752356074,0,1,1,313.751946493951,0
15,948.387049633953,0,1,1,951.837795702507,0
17,58.8714408035328,0,1,1,58.8714408035329,0
19,0.0,0,1,0,442.998888013884,0
21,186.627367200342,0,1,1,186.627367200342,0
22,47.9460779394979,0,1,1,47.9460779394979,0
24,30.6308116640585,0,1,1,30.6308116640588,0
30,12.7495634379935,0,1,1,12.7495634379936,0
32,472.216524390469,0,1,1,914.858552861996,0
50,352.687778726601,0,1,1,383.585582336352,0
55,356.075884627344,0,1,1,356.075884627344,0
