bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.81458184998615
2,1,141.214869500421,0,1,-3.41161177157849
3,1,0.0,0,1,-2.58546628054181
4,1,0.0,0,1,-3.6221424444009
5,1,0.0,0,1,-5.34422096956248
6,1,0.0,0,1,-4.3675441013998
7,1,0.0,0,1,-4.76839674743937
8,2,0.0,0,1,-3.79240511860303
9,2,0.0,0,1,-2.75158902720215
10,1,452.649113127883,0,1,-0.239998055686952
11,1,49.1159628680581,0,1,-3.68619017428506
12,1,0.0,0,1,-2.98938945042876
13,1,0.0,0,1,-2.09501215470584
14,1,0.0,0,1,-3.2490442408684
15,2,0.0,0,1,-2.91201478537236
16,1,0.0,0,1,-3.06889602472388
17,1,581.051458049889,0,1,-3.84382333018661
18,1,0.0,0,1,-0.227124450365634
19,1,0.0,0,1,-0.400648340636116
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.321458710878184
22,2,0.0,0,1,-0.0970241408755843
23,1,0.0,0,1,-3.48613293511789
24,2,0.0,0,1,-1.18868245793416
25,2,0.0,0,1,-1.84996581030358
26,1,0.0,0,1,-0.875697591035482
27,1,0.0,0,1,-0.838988220837647
28,2,0.0,0,1,-3.07301060409088
29,1,0.0,0,1,-1.28105837174319
30,1,0.0,0,1,-0.904243313326756
31,1,138.493334097696,0,1,-5.90001124240909
32,2,0.0,0,1,-2.00483765200022
33,1,272.646617111928,0,1,-3.72581190737712
34,2,0.0,0,1,-1.92965954485475
35,2,0.0,0,1,-3.34959456248789
36,1,169.127663502247,0,1,-5.85059243226671
37,1,0.0,0,1,-4.48712952303732
38,1,0.0,0,1,-2.85057885884713
39,1,0.0,0,1,-3.61972207865741
40,1,0.0,0,1,-3.84367258269613
41,2,0.0,0,1,-6.5186365245512
42,1,0.0,0,1,-5.60054298413639
43,2,0.0,0,1,-4.54567729672683
44,1,0.0,0,1,-6.9923286173281
45,1,110.956646392624,0,1,-7.18854025038029
46,1,0.0,0,1,-5.48395985936621
47,1,0.0,0,1,-6.2264367677538
48,1,0.0,0,1,-6.66492422911026
49,1,62.2592330698909,0,1,-6.80379658183385
50,2,0.0,0,1,-5.79366492455826
51,1,516.98106743183,0,1,-7.49291666125599
52,2,0.0,0,1,-3.89048573409911
53,1,0.0,0,1,-4.72459650529927
54,1,0.0,0,1,-4.50299451203249
55,1,259.814628330135,0,1,-5.41432572168445
56,2,0.0,0,1,-4.67232968868675
57,1,0.0,0,1,-3.74401055619488
