bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.72109980645761
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.39158337992945
4,1,343.991581048344,0,1,-4.10541771343905
5,2,0.0,0,1,-3.23189758258115
6,2,0.0,0,1,-3.92763425851879
7,1,0.0,0,1,-5.90464730322684
8,1,0.0,0,1,-3.93686405011041
9,1,0.0,0,1,-3.05308517782019
10,1,195.035914347918,0,1,-1.17754882218697
11,2,0.0,0,1,-2.77039265229527
12,1,77.295045728906,0,1,-5.62718193316369
13,1,0.0,0,1,-3.62347987533529
14,1,0.0,0,1,-2.77039265229527
15,2,0.0,0,1,-2.55862069988964
16,1,0.0,0,1,-4.88888862620319
17,1,0.0,0,1,-2.39035022623479
18,1,0.0,0,1,-2.49310386512406
19,1,0.0,0,1,-2.81938455430749
20,1,0.0,0,1,-3.66141494555576
21,1,0.0,0,1,-4.15681064336692
22,1,0.0,0,1,-0.545176735076815
23,1,137.968676981488,0,1,-4.52120236767624
24,2,0.0,0,1,0.838235029838908
25,2,0.0,0,1,-2.51927109839362
26,2,0.0,0,1,1.44090787547087
27,2,0.0,0,1,-3.11476273474368
28,2,0.0,0,1,-1.07031012553805
29,1,138.260312397669,0,1,-1.16834537289296
30,1,0.0,0,1,-4.60461414556278
31,1,0.0,0,1,-1.11771602542538
32,1,0.0,0,1,-3.15921240147504
33,1,20.5260177389897,0,1,-1.2043750846224
34,1,0.0,0,1,-2.56590151000888
35,2,0.0,0,1,-3.01671896694772
36,2,0.0,0,1,-2.14758208492309
37,1,114.649408933536,0,1,-3.01671896694772
38,2,0.0,0,1,-1.62807565083108
39,2,0.0,0,1,0.514896035759734
40,1,0.0,0,1,-1.88592905372921
41,2,0.0,0,1,-2.62766539470539
42,1,826.644603109831,0,1,-3.62627647136382
43,1,0.0,0,1,-2.62053051341667
44,1,0.0,0,1,-2.82443212643551
45,1,0.0,0,1,-2.72541450452565
46,1,5.83255390277153,0,1,-2.94816714236553
47,2,0.0,0,1,-0.435445704823697
48,2,0.0,0,1,-1.81712118754686
49,1,3.95758125288417,0,1,-5.00511095659598
50,2,0.0,0,1,-5.37304208601983
51,1,129.28628589917,0,1,-6.16887440789073
52,1,440.040530699116,0,1,-6.16609535854926
53,1,0.0,0,1,-5.04237215918069
54,1,0.0,0,1,-5.65835188353657
55,1,0.0,0,1,-5.55768068756407
56,1,0.0,0,1,-3.7588817903133
57,1,320.822081441978,0,1,-7.18357002089277
