bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,232.824618180681,0
7,95.3074136606752,0,1,1,95.3074136606734,0
9,1004.21099144304,0,1,1,1125.18990413234,0
11,0.0,0,1,0,753.241716975843,0
14,0.0,0,1,0,533.961988176596,0
16,55.6650945135427,0,1,1,55.6650945135629,0
29,385.320528401995,0,1,1,385.320528474729,0
34,31.5243227815938,0,1,1,31.5243227816274,0
38,0.0,0,1,0,11.2327334304964,0
42,37.4653040769963,0,1,1,113.128730619422,0
51,924.980696478298,0,1,1,924.980696478348,0
