bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.478027837599,0,1,1,49.4780278423873,0
3,18.2587984793812,0,1,1,18.2587984808918,0
4,1053.48459125244,0,1,1,1228.70366852003,0
8,180.538084318854,0,1,1,180.538084320332,0
9,80.2377290296122,0,1,1,171.618241895728,0
10,146.488784503033,0,1,1,146.488784503876,0
19,259.609518855549,0,1,1,259.609518858431,0
21,0.0,0,1,0,438.731952054375,0
23,0.0,0,1,0,319.547302020737,0
24,63.0213374367267,0,1,1,63.0213374377714,0
27,272.126733997779,0,1,1,272.126733999612,0
32,188.279580222261,0,1,1,188.279580246915,0
38,0.0,0,1,0,330.651110211988,0
41,29.7872456982698,0,1,1,29.7872456996298,0
43,174.941485075431,0,1,1,174.941485076444,0
49,61.340944920379,0,1,1,77.4419551494923,0
55,3.3630289945146097e-11,0,1,1,48.9902496440884,0
56,176.717731855249,0,1,1,264.163671461591,0
