bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,185.464361530571,0
4,530.424922920273,0,1,1,640.998234514494,0
5,31.5290424652607,0,1,1,31.5290424652621,0
10,1057.0540746475,0,1,1,1206.74879452539,0
14,0.0,0,1,0,452.803114194589,0
17,118.337473984845,0,1,1,118.337473984856,0
20,0.0,0,1,0,490.638727358014,0
28,66.0110610323066,0,1,1,66.0110610323082,0
31,4.65993485923447e-12,0,1,1,118.892916745185,0
32,114.074848705654,0,1,1,114.074851346894,0
43,96.3447005449687,0,1,1,96.3447005449717,0
53,740.53446918179,0,1,1,740.534469181792,0
