cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057071131148421,38.6175328338133,322.517819594885
2,0,0,3,0.0076592660714524,43.1053718617545,3003.29042096638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020646069377452,31.8999083424693,267.78438408169
2,0,0,3,0.0068155665301342,23.6390398860563,1948.95962718738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078073871540942,32.2559330030741,244.455717448136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040707491778439,38.7359647288832,334.724569003459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
