bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.1010754462554
2,1,0.0,0,1,-1.09475734490723
3,1,0.0,0,1,-1.8624681452736
4,2,0.0,0,1,-1.44244604233789
5,1,0.0,0,1,-1.70958425283435
6,2,0.0,0,1,-1.28261031064694
7,1,0.0,0,1,-1.20301747612243
8,1,0.0,0,1,-1.36532171398966
9,1,0.0,0,1,-0.683695278930606
10,1,0.0,0,1,-1.11247659837966
11,1,0.0,0,1,-1.82711948769202
12,1,273.684433824246,0,1,-1.79271860594774
13,1,0.0,0,1,-1.67521179671235
14,1,607.10421030818,0,1,-2.01156727625279
15,2,0.0,0,1,-0.065547722800997
16,1,46.4852512376216,0,1,-0.318998299898147
17,1,33.7830045461453,0,1,-0.353579225723762
18,1,123.710381991208,0,1,-3.63417553466974
19,1,1.388855287617,0,1,-0.763690857686893
20,1,0.0,0,1,-1.76110786651542
21,1,407.445955585277,0,1,-2.55281224871757
22,1,0.0,0,1,-2.16318578279505
23,1,0.0,0,1,-1.66523524451079
24,2,0.0,0,1,-0.0095347350342777
25,1,0.0,0,1,-1.40837296430609
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.0651680503119433
28,2,0.0,0,1,-1.11899982292821
29,1,14.8886214177433,0,1,-2.08125732385696
30,1,0.0,0,1,-2.00857382513232
31,1,0.0,0,1,-0.458664956615469
32,1,0.0,0,1,-0.192915240939758
33,1,0.0,0,1,-1.55050159673661
34,2,0.0,0,1,0.985478659491911
35,1,0.0,0,1,-0.531272305713263
36,1,0.0,0,1,-2.30020687772826
37,1,0.0,0,1,-0.310651895702854
38,2,0.0,0,1,-0.632505383669581
39,1,180.295800261711,0,1,-1.66765264620115
40,1,0.0,0,1,-0.515818837578937
41,1,100.264043824201,0,1,-1.33628334344333
42,2,0.0,0,1,-0.668027556944158
43,1,0.0,0,1,0.306442957902858
44,2,0.0,0,1,0.908452945381101
45,2,0.0,0,1,-0.849071935845945
46,1,0.0,0,1,0.847947977753722
47,1,87.2315518149548,0,1,-1.88144270992793
48,1,34.7776427457966,0,1,-0.161837586740033
49,1,0.0,0,1,0.410421418719441
50,1,843.250840637902,0,1,-2.1957205855544
51,1,0.0,0,1,0.858523986496579
52,1,0.0,0,1,-0.476276155556939
53,1,0.0,0,1,-0.678743815686545
54,1,0.0,0,1,-0.343989366469742
55,1,0.0,0,1,-1.24930707253594
56,1,0.0,0,1,-0.425403753249422
57,1,0.0,0,1,-0.812556801632563
