cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028182864376,50.240307733283,31.5367658693605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074938292901739,51.1235858256868,3024.66693403468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047765817049294,33.4250110575086,161.212200490214
2,0,0,3,0.0024824925270612,26.3883719676376,567.75134080687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078262393484731,40.4676575392794,3.76963040371754
2,0,0,3,0.0,0.0,0.0
