bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.81245807033008,0,1,1,9.81245807033008,0
4,980.15973701623,0,1,1,980.15973701623,0
5,0.0,0,1,0,120.618842894325,0
7,136.239399661479,0,1,1,136.239399661479,0
9,634.429859198558,0,1,1,634.429859198558,0
15,-3.32114780657136e-16,0,1,1,31.30265705859,0
20,0.0,0,1,0,502.8906662006,0
26,0.0,0,1,0,342.088086321183,0
29,370.513731870086,0,1,1,414.779120747165,0
30,57.0935400594479,0,1,1,57.0935400594479,0
31,89.1790504819086,0,1,1,89.1790504819086,0
33,0.0,0,1,0,91.9720596110697,0
43,91.6365674988019,0,1,1,466.566020477672,0
48,18.9894218015246,0,1,1,18.9894218015246,0
49,320.706018436951,0,1,1,320.706018436951,0
52,45.5508093872866,0,1,1,45.5508093872866,0
