bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14136912920128
2,1,72.4827201393655,0,1,-2.45145794003312
3,1,238.654123699269,0,1,-2.07697582532493
4,1,84.8959260350224,0,1,-1.82725275907443
5,1,0.0,0,1,-1.36358977780987
6,1,0.0,0,1,-1.45480605523323
7,1,0.0,0,1,-2.94379127077166
8,2,0.0,0,1,-1.12176910205996
9,2,0.0,0,1,-1.93485515335762
10,2,0.0,0,1,-2.56681831540393
11,1,0.0,0,1,-3.08242847265815
12,1,265.405661659534,0,1,-3.50433126370225
13,1,439.854085557041,0,1,-2.61438341081863
14,1,277.038717998347,0,1,-4.15324153237618
15,2,0.0,0,1,-2.38425094251778
16,2,0.0,0,1,-1.93116826445451
17,2,0.0,0,1,-3.48055782352311
18,1,385.114426989427,0,1,-2.89678651747345
19,1,0.0,0,1,-1.54780361291871
20,1,0.0,0,1,-2.9893474942249
21,1,0.0,0,1,-1.84893320326475
22,1,0.0,0,1,-1.63565577007653
23,1,0.0,0,1,-2.47283849178284
24,1,0.0,0,1,-1.74265005744082
25,1,0.0,0,1,-2.39696561441442
26,2,0.0,0,1,5.53003669117649
27,1,35.4244546910262,0,1,-1.42880895458124
28,1,78.1606239386133,0,1,-0.771336059770381
29,1,0.0,0,1,-0.982892647701341
30,1,268.644154820998,0,1,-3.07615405591752
31,1,0.0,0,1,-1.12360013022847
32,2,0.0,0,1,-0.872897966920655
33,1,0.0,0,1,-0.58068191498448
34,1,0.0,0,1,2.25010710760767
35,1,0.0,0,1,-0.910713842558634
36,3,0.0,0,1,0.0
37,1,209.975577965836,0,1,-2.23023263826265
38,1,0.0,0,1,-0.922408704855627
39,2,0.0,0,1,-0.954883121514446
40,1,0.0,0,1,-2.09570272561512
41,1,0.0,0,1,-1.40356352058647
42,1,0.0,0,1,-1.14769794195867
43,1,0.0,0,1,-1.74208018779475
44,1,0.0,0,1,-0.978588024767048
45,1,0.0,0,1,-0.875481033969359
46,1,0.0,0,1,-2.12072128259054
47,1,0.0,0,1,-1.89848316400687
48,2,0.0,0,1,-1.68472067756277
49,1,0.0,0,1,-1.52978658246308
50,1,0.0,0,1,-1.14531872245878
51,1,0.0,0,1,-1.45095220229921
52,1,0.0,0,1,-1.57720349746987
53,1,398.660119988125,0,1,-2.93685541858688
54,2,0.0,0,1,-2.19868486585141
55,1,0.0,0,1,-0.648837472412606
56,2,0.0,0,1,-1.20390845216088
57,2,0.0,0,1,-0.615920782422852
