cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037170032688824,40.3425645452626,352.944715864458
2,0,0,3,0.0049630779874625,53.6107454112152,515.499285824132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067978248455463,42.8956859312603,463.887121402875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006607336100235,29.2436936813211,2808.90259204482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918046997754,39.114645959704,152.99908767966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596471204738,31.4010164181042,597.729780631411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025201161249376,23.4415218944301,736.7948481499
2,0,0,3,0.0,0.0,0.0
