bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-2.7559423537351997e-12,0,1,1,131.690148595143,0
13,33.5819341816243,0,1,1,33.5819341816257,0
14,833.968839731991,0,1,1,956.160673253035,0
18,927.774159539502,0,1,1,927.774159539503,0
29,0.0,0,1,0,869.162350694236,0
31,76.7111221974785,0,1,1,76.7111221974772,0
32,70.5029959845058,0,1,1,455.525817115812,0
34,202.308403042884,0,1,1,202.308403042883,0
47,9.53104471396133,0,1,1,9.53104471396268,0
52,64.0152078666047,0,1,1,64.0152078666021,0
55,535.91688622404,0,1,1,535.916886224041,0
