cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040924326146744,53.1490024340289,573.974532026789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056342907336679,24.2162748438648,165.768668081673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050263238490461,46.2711628729484,1400.12167660157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064835675288248,33.6446373670845,290.214890011422
2,0,0,3,0.0042530758826513,26.123649498127,468.59965953364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004962330201042,33.3498923709231,113.083178731168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038469383052705,54.9356349197024,541.526200411596
2,0,0,3,0.0025439721766199,41.1049176901339,2978.31699710301
