bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.30140736055,0,1,1,579.787113657034,0
7,478.051287905607,0,1,1,478.051287905607,0
10,579.199537577142,0,1,1,579.199537577142,0
12,0.0,0,1,0,400.511853763046,0
14,15.7112802547513,0,1,1,15.7112802547513,0
21,30.7613197960714,0,1,1,30.7613197960714,0
25,30.6220176049079,0,1,1,30.6220176049079,0
32,286.776049831917,0,1,1,405.280996669785,0
33,30.7921998441469,0,1,1,30.7921998441469,0
36,0.0,0,1,0,288.604274888595,0
38,453.292754190787,0,1,1,457.387315317403,0
42,272.685246140079,0,1,1,370.294706699661,0
43,0.0,0,1,0,185.207906636995,0
44,100.594230407423,0,1,1,100.594230407423,0
45,61.52326256922,0,1,1,102.07373390796,0
47,0.0,0,1,0,207.497972493793,0
