cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043503601747523,30.4572437414561,1690.06635599523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048889617613331,26.048027551661,599.064763411351
2,0,0,3,0.0036555273610725,40.6161525622888,886.302311221591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035598889223394,32.1582255344528,515.084913928378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030281071126652,50.5643579990663,160.306001485065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
