bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,341.395239743878,0
17,199.235102058892,0,1,1,458.368072566074,0
23,0.0,0,1,0,181.24489372346,0
24,0.0,0,1,0,181.520004765779,0
25,0.0,0,1,0,311.559516351029,0
29,903.016760044325,0,1,1,1118.79016053616,0
37,145.929282063363,0,1,1,145.929282063363,0
38,569.138309842884,0,1,1,569.138309842884,0
41,584.464032024755,0,1,1,584.464032024755,0
45,115.202727765291,0,1,1,115.202727765291,0
46,63.7123865960838,0,1,1,63.7123865960839,0
49,46.7684312715525,0,1,1,87.3618047958138,0
51,26.8579416094483,0,1,1,26.8579416094483,0
53,1.16583577808926e-13,0,1,1,71.0036547225548,0
56,5.82972031774664,0,1,1,5.82972031774664,0
