bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.123523958705,0,1,1,850.318622517702,0
8,0.0,0,1,0,413.521848018849,0
10,140.363598609768,0,1,1,394.39022999391,0
11,98.5925122211583,0,1,1,98.5925122211707,0
14,246.959343720009,0,1,1,246.959343720058,0
15,1.4715036779139e-09,0,1,1,144.087891601062,0
16,78.1297673725454,0,1,1,78.1297673725579,0
19,97.2621947580442,0,1,1,97.2621947580734,0
20,401.395238502324,0,1,1,401.39523850289,0
22,151.994095356217,0,1,1,238.362240735871,0
25,144.062264884043,0,1,1,144.062264884055,0
26,8.420524718749929e-11,0,1,1,109.371445231747,0
27,136.844232402624,0,1,1,197.433491653846,0
31,103.958365489502,0,1,1,103.958365489515,0
33,20.1401091726567,0,1,1,29.5253380392944,0
37,0.0,0,1,0,295.573549720275,0
44,214.98747658368,0,1,1,214.987476583714,0
48,5.51893468184285,0,1,1,5.51893468185502,0
51,136.763148867266,0,1,1,136.763148867276,0
53,14.6045187020412,0,1,1,14.6045187020527,0
55,47.5593241284928,0,1,1,47.5593241285457,0
