cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030508629614579,31.8222208284581,132.114750508915
2,0,0,3,0.0056907771322354,54.842774833007,1728.65884625427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048358698016614,31.5992231709808,588.824854108487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074349716401743,53.0873077749339,3735.95486813254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071538144540748,50.0252975654555,64.7221311373655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030200814244483,35.1243166387274,112.479418925382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007433694341143,38.9675335925555,100.614940342086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020650019497083,49.1437894274952,389.444762025307
