bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1219.07505942404,0,1,1,1330.07105764697,0
8,70.2771322284738,0,1,1,269.513421572945,0
12,73.8395064690568,0,1,1,73.8395064690568,0
16,20.8620216370208,0,1,1,105.459168200901,0
18,96.8229019071695,0,1,1,96.8229019071695,0
22,0.0,0,1,0,494.726747128713,0
26,7.70129665611627,0,1,1,7.70129665611627,0
30,0.0,0,1,0,82.2487849631272,0
34,178.120416739056,0,1,1,178.120416739056,0
36,17.1599255480132,0,1,1,17.1599255480132,0
37,238.66923615569,0,1,1,238.66923615569,0
42,148.173649007547,0,1,1,148.173649007547,0
45,0.0,0,1,0,142.909990721245,0
46,468.298247645165,0,1,1,468.298247645165,0
49,29.9449302418606,0,1,1,283.366279753074,0
52,185.366269823389,0,1,1,185.366269823389,0
57,0.0,0,1,0,139.93084748614,0
