cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002439071467797,31.1653884418189,175.217927949738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022205685807314,30.5108377616486,46.7525177357678
2,0,0,3,0.0065037396382792,36.8545349868314,373.03653326124
2,0,0,3,0.0075657111857038,26.1017083177925,331.316511362318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074407254201619,44.5324166245503,33.1985735441847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079629589337548,47.5707622086779,2539.01744321992
2,0,0,3,0.006992670821537,33.4221160771254,192.60847443576
2,0,0,3,0.0061948651343702,38.3354656670469,2204.45269291443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
