cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056421648221579,25.7881519528074,1481.14307411471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031489391588053,37.7557095267067,1372.41492203598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060618739353306,41.6001724248313,433.405242396949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068106725094803,24.4813201834809,585.564534869078
2,0,0,3,0.0044297722089376,34.9680951062691,3151.82185628875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
