bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,172.06667708043,0,1,1,172.066677077339,0
4,1.26416975817105e-08,0,1,1,52.0792041401563,0
8,195.924520297443,0,1,1,195.924520291306,0
11,0.0,0,1,0,519.280973886934,0
21,591.32189069751,0,1,1,998.927589207713,0
28,0.0,0,1,0,417.715643401049,0
33,191.097850256889,0,1,1,191.097850253013,0
34,145.752661879724,0,1,1,145.752661878723,0
41,124.2441742211,0,1,1,124.244174215537,0
42,185.337928372971,0,1,1,185.337928374843,0
43,389.431845078781,0,1,1,389.431845080249,0
44,670.818696594683,0,1,1,670.818696597105,0
47,88.3143489848042,0,1,1,199.699983020354,0
