bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.273548595351,0,1,1,157.273548595351,0
5,119.127043961222,0,1,1,119.127043961222,0
8,0.0,0,1,0,309.226253703335,0
9,0.0,0,1,0,302.019218319469,0
11,0.0,0,1,0,301.769324515711,0
18,606.335910281674,0,1,1,606.335910281674,0
22,0.0,0,1,0,192.245896863983,0
24,160.083479243333,0,1,1,160.083479243333,0
27,496.91000180675,0,1,1,496.910001806751,0
29,144.879006765292,0,1,1,144.879006765292,0
31,9.67311734505649,0,1,1,9.67311734505649,0
32,130.71397812605,0,1,1,130.71397812605,0
33,0.0,0,1,0,80.6874564147848,0
35,168.117173171507,0,1,1,412.858061392835,0
38,129.31652812973,0,1,1,129.31652812973,0
39,13.6898438718904,0,1,1,13.6898438718904,0
40,111.887114139413,0,1,1,111.887114139413,0
42,10.8305952671804,0,1,1,10.8305952671804,0
44,88.338392048709,0,1,1,88.338392048709,0
48,0.0,0,1,0,182.164190907885,0
50,0.668028641648164,0,1,1,0.668028641648164,0
54,406.466832087804,0,1,1,406.466832087804,0
