bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.41861051816639
2,1,0.0,0,1,-3.02739814395552
3,2,0.0,0,1,-4.88065505364742
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.34851404175718
6,1,280.014834419147,0,1,-3.33889035648401
7,2,0.0,0,1,-5.10470106465894
8,1,604.396176149925,0,1,-2.32008834500434
9,2,0.0,0,1,-4.17386901901209
10,1,0.0,0,1,-1.79896247055725
11,2,0.0,0,1,-4.39680276396767
12,1,391.109455390674,0,1,-5.3677229747003
13,1,0.0,0,1,-0.126713306001927
14,1,0.0,0,1,-2.1510898573028
15,1,0.0,0,1,-0.968184596482015
16,2,0.0,0,1,0.941180023946161
17,1,0.0,0,1,-0.941125228742191
18,1,0.0,0,1,-1.84319831135707
19,2,0.0,0,1,-3.89087119889155
20,1,0.0,0,1,-1.97993718454084
21,2,0.0,0,1,-1.97993718454084
22,2,0.0,0,1,0.519939895115468
23,1,0.0,0,1,-0.95167383907847
24,1,0.0,0,1,-2.10040652087076
25,1,0.0,0,1,-5.11543818585699
26,2,0.0,0,1,-0.39824695963026
27,1,0.0,0,1,-1.16635514452996
28,1,0.0,0,1,-0.611389066059291
29,1,302.833634630771,0,1,-8.93705455448505
30,1,0.0,0,1,-3.37836581172505
31,1,0.0,0,1,-10.3434437008466
32,1,0.0,0,1,-4.4120589341897
33,1,335.253169157371,0,1,-8.24545992532394
34,1,154.729270134773,0,1,-10.7417878914704
35,1,20.992405299589,0,1,-5.1066160406935
36,1,24.93997662831,0,1,-6.18025478330603
37,1,0.0,0,1,-2.79025411491247
38,1,0.0,0,1,-2.52656786390754
39,1,0.0,0,1,-5.52813443280667
40,2,0.0,0,1,-7.72824320611056
41,1,0.0,0,1,-3.89950084341097
42,2,0.0,0,1,-3.89950084341097
43,1,130.556311901445,0,1,-9.04097295447455
44,1,0.0,0,1,-6.03366801583701
45,1,0.0,0,1,-4.27565015370862
46,1,0.0,0,1,-3.59688734509156
47,1,0.0,0,1,-5.86441696571183
48,2,0.0,0,1,-3.89950084341097
49,1,0.0,0,1,-1.23282378001721
50,2,0.0,0,1,-2.72081632518703
51,1,0.0,0,1,-1.11125254264768
52,1,0.0,0,1,-0.278614433641228
53,1,15.0757844874038,0,1,-0.126276504712982
54,1,246.20057571122,0,1,-5.86548774454056
55,1,0.0,0,1,-2.06262264948933
56,2,0.0,0,1,5.26518309572908
57,1,248.208999571971,0,1,-5.32659288467377
