bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.61926833881513,0,1,1,9.61926833881514,0
4,820.830997054596,0,1,1,830.145709529734,0
6,0.0,0,1,0,214.550392268768,0
8,193.223463634617,0,1,1,193.223463634617,0
9,277.252302610705,0,1,1,277.252302610705,0
10,476.156964299413,0,1,1,526.735616437762,0
11,0.0,0,1,0,229.950763934292,0
16,518.052333761969,0,1,1,632.089149950484,0
17,0.0,0,1,0,57.5111026085529,0
18,2.26789504032436,0,1,1,2.26789504032437,0
21,146.524424048908,0,1,1,146.524424048908,0
23,0.0,0,1,0,344.920740984422,0
24,0.0,0,1,0,511.343647341807,0
26,28.3169448979925,0,1,1,28.3169448979927,0
40,24.804649705223,0,1,1,24.804649705223,0
45,0.0,0,1,0,233.121676091916,0
