cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020740932144742,39.0114947834558,3562.96495779204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059288969425706,53.8219353781243,305.154173606706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021024829947103,56.917271579348,3239.92071170019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070684629727054,23.130974856363,142.666026035953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025282451206636,30.3066712134132,418.89684895649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00530246353421,37.5820066386826,274.502585586743
