cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040401684739638,31.9353727661574,591.987170472357
2,0,0,3,0.0038153148030611,43.5438772010565,2762.17553611636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034270015171413,45.6770964080952,3613.15742983253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068521757804724,55.4177370209518,505.962396236577
2,0,0,3,0.0058898307984593,37.7239978268656,309.444239605095
2,0,0,3,0.0032726509010742,25.9704873395561,511.624411738075
2,0,0,3,0.0028739596815576,56.7845554454543,1076.06566755547
2,0,0,3,0.0062374036014219,52.8664529903288,104.817949576513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
