cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007000065793394,36.7727852872446,451.655282910865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067729997869274,54.900940968517,2605.05789506232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052128915580521,26.5042267782197,2610.64165579515
2,0,0,3,0.0072631209200313,45.5424733123689,511.167167813446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050565091626421,47.9339786234429,215.535795332146
2,0,0,3,0.0,0.0,0.0
