bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,758.396550400547,0,1,1,758.396550400547,0
2,495.859017417952,0,1,1,495.859017417953,0
11,149.893609850949,0,1,1,283.069689917618,0
13,0.0,0,1,0,399.441247698439,0
17,0.0,0,1,0,211.862714637699,0
20,162.35754900925,0,1,1,469.795743955329,0
23,0.0,0,1,0,421.314993300052,0
26,151.627576725828,0,1,1,151.627576725828,0
31,26.4385834263098,0,1,1,166.379980202526,0
35,702.411985975623,0,1,1,702.411985975623,0
48,74.6077202859119,0,1,1,74.6077202859124,0
49,97.6439207161089,0,1,1,97.6439207161092,0
50,29.9666061906835,0,1,1,29.9666061906838,0
