bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,230.37778278821,0,1,1,230.37778278821,0
7,176.508206258578,0,1,1,559.72599573828,0
8,101.878492868436,0,1,1,258.289137411437,0
10,371.837843376342,0,1,1,371.837843376342,0
14,0.0,0,1,0,297.019698188093,0
15,0.0,0,1,0,259.082400890145,0
16,493.673638050781,0,1,1,493.673638050781,0
18,319.079930769669,0,1,1,319.079930769669,0
22,210.386678288786,0,1,1,210.386678288786,0
23,23.9431017539913,0,1,1,23.9431017539913,0
32,81.6288920713723,0,1,1,81.6288920713723,0
33,94.0559704058218,0,1,1,311.886893412007,0
41,353.49116880026,0,1,1,353.49116880026,0
46,0.0,0,1,0,319.323496449339,0
47,65.3599206407026,0,1,1,70.3288568075993,0
48,96.6772229746409,0,1,1,96.6772229746409,0
51,5.62500965336748,0,1,1,5.62500965336748,0
