bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,18.57772830069,0
8,151.45226532363,0,1,1,151.452265323654,0
12,773.316381123608,0,1,1,773.316381123608,0
14,717.833288116139,0,1,1,717.833288116183,0
16,102.518519359357,0,1,1,102.518519359395,0
17,0.0,0,1,0,290.904547514233,0
21,0.0,0,1,0,376.964349917437,0
32,0.0,0,1,0,446.674421517251,0
34,176.64143434081,0,1,1,176.641434340886,0
38,113.013724554362,0,1,1,113.013724554392,0
40,692.502750189546,0,1,1,692.502750189587,0
46,23.9644042589332,0,1,1,154.90823054724,0
52,3.06782621621611,0,1,1,3.06782621621612,0
