cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040974867034466,33.6965770354223,339.550762155817
2,0,0,3,0.004609473218808,38.2241566252507,3076.94738652429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063169024829346,46.1837248606063,1440.68929925263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048201036140991,54.8728376535027,386.522360619046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002830905709734,37.3813777966204,489.35034062755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
