bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,527.497459672622,0,1,1,886.959919155791,0
7,109.155152836255,0,1,1,109.155152836255,0
10,0.0,0,1,0,422.873385261851,0
13,0.0,0,1,0,184.3809739032,0
16,327.480106898032,0,1,1,415.891568855654,0
19,113.960872773682,0,1,1,142.848116798863,0
20,4.62362274878144,0,1,1,4.62362274878144,0
21,202.338972316979,0,1,1,202.338972316979,0
22,404.269435591147,0,1,1,404.269435591147,0
24,59.1847792391823,0,1,1,59.1847792391823,0
40,75.2894432575341,0,1,1,75.2894432575348,0
41,0.0,0,1,0,282.992082013335,0
44,39.7618235915314,0,1,1,39.7618235915317,0
46,439.751065925553,0,1,1,439.751065925553,0
48,0.0,0,1,0,141.059547297362,0
52,215.726992465014,0,1,1,215.726992465014,0
53,27.5002569555995,0,1,1,27.5002569555995,0
55,23.0703242377368,0,1,1,23.0703242377368,0
56,184.700284972951,0,1,1,184.700284972951,0
