bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,432.380252877425,0
5,157.079810609701,0,1,1,157.079810609701,0
8,155.312328742765,0,1,1,155.312328742765,0
9,33.2558001413573,0,1,1,33.2558001413574,0
11,90.1501107548346,0,1,1,90.1501107548346,0
14,377.662226456378,0,1,1,808.02229087056,0
15,704.038678053556,0,1,1,704.038678053556,0
16,555.330501109878,0,1,1,555.330501109878,0
32,34.3517240603418,0,1,1,34.3517240603419,0
34,190.239155824712,0,1,1,190.239155824712,0
36,11.3532217118737,0,1,1,211.424831374669,0
37,6.45134389570858,0,1,1,6.45134389570859,0
42,22.526015058302,0,1,1,22.526015058302,0
44,392.6035302361,0,1,1,392.6035302361,0
55,23.9561468270907,0,1,1,23.9561468270908,0
57,0.0,0,1,0,445.255226987319,0
