bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.148289294267,0,1,1,181.148289294327,0
11,772.827928165276,0,1,1,1070.02137916612,0
12,0.0,0,1,0,414.767651254293,0
14,0.0,0,1,0,621.991967241977,0
16,25.5618014845808,0,1,1,25.5618014845848,0
17,91.168495177091,0,1,1,91.1684951770907,0
26,734.80904753581,0,1,1,734.809047535828,0
27,143.9307943281,0,1,1,181.561480682501,0
28,19.838674038083,0,1,1,19.8386740380789,0
31,0.0,0,1,0,116.53314196038,0
33,83.8008690938308,0,1,1,83.8008690943347,0
37,6.04011757192935,0,1,1,25.9903737010942,0
49,637.762445058893,0,1,1,637.762445058945,0
54,57.422131734724,0,1,1,57.4221317347717,0
