bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,880.274977790927,0,1,1,880.274977790945,0
4,0.0,0,1,0,594.260617791899,0
6,0.0,0,1,0,0.799705127261055,0
13,5.6331665675985,0,1,1,5.63316657727732,0
18,0.0,0,1,0,449.913298328623,0
21,59.8471417012922,0,1,1,59.8471417012739,0
31,497.602887763777,0,1,1,497.602887767137,0
32,183.405103388358,0,1,1,183.405103387989,0
40,0.0,0,1,0,163.73299688818,0
43,0.0,0,1,0,95.4577134899076,0
51,-3.52939807526754e-10,0,1,1,80.7997764048551,0
52,1041.1820698517,0,1,1,1164.28511575026,0
56,86.3652464190366,0,1,1,86.3652464187153,0
