bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.081379298953,0,1,1,734.665593315061,0
5,106.222951978625,0,1,1,106.222951978625,0
8,3.23899346394406e-16,0,1,1,93.4232416706228,0
9,0.0,0,1,0,358.372562263719,0
15,0.0,0,1,0,82.813810818413,0
16,250.997078523607,0,1,1,250.997078523607,0
19,569.055880878413,0,1,1,664.696991098555,0
24,109.582621343535,0,1,1,109.582621343535,0
28,0.0,0,1,0,345.013939214766,0
30,679.510422511629,0,1,1,679.510422511629,0
39,0.0,0,1,0,190.188668083274,0
41,219.677060829272,0,1,1,242.62438119216,0
52,87.1831981185651,0,1,1,87.1831981185651,0
53,0.0,0,1,0,317.082287291789,0
