bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.8403001134469,0,1,-4.02020165315363
2,1,0.0,0,1,-5.57576895887225
3,1,83.5704033970919,0,1,-3.23164754653691
4,3,0.0,0,1,0.0
5,1,4.25404596278285,0,1,-1.80800774985318
6,2,0.0,0,1,-5.22935454136439
7,1,0.0,0,1,-2.25459502314068
8,1,165.255131870052,0,1,-5.95427550934689
9,1,0.0,0,1,-2.93115419276777
10,2,0.0,0,1,-2.58677218502422
11,2,0.0,0,1,-7.11271310871045
12,1,0.0,0,1,-0.957040740451039
13,1,0.0,0,1,-5.28257203744347
14,1,73.7186103731019,0,1,-2.00360700598489
15,1,368.934650111371,0,1,-1.40488258538683
16,2,0.0,0,1,-0.472435403345739
17,1,21.9026812951225,0,1,-5.59413069135229
18,1,0.0,0,1,-6.54479745004022
19,1,256.831204613533,0,1,-7.91999933586288
20,1,140.59224281642,0,1,-8.01474855120573
21,1,1.94299053304464,0,1,-1.57323327603362
22,1,0.0,0,1,-5.13305752359141
23,1,0.0,0,1,-5.00074097968414
24,1,0.0,0,1,-3.67311467984008
25,1,0.0,0,1,-6.10207898813262
26,1,0.0,0,1,-4.84886928470577
27,1,84.0260907320005,0,1,-6.04039543166392
28,1,4.78119643271907,0,1,-4.83935051187202
29,1,0.0,0,1,-5.00059813925435
30,2,0.0,0,1,-3.52928993540994
31,2,0.0,0,1,-2.55558660461494
32,1,0.0,0,1,-5.00300753359169
33,2,0.0,0,1,-3.51696158518022
34,1,344.697003843649,0,1,-3.60037782100743
35,1,120.864702852348,0,1,-4.26440137420992
36,2,0.0,0,1,-4.10325272357382
37,1,0.0,0,1,-2.78987252162557
38,1,123.515184725787,0,1,-3.07015827389418
39,1,36.1452331826439,0,1,-2.89902173398867
40,1,0.0,0,1,-4.9791831838657
41,1,96.4597826305787,0,1,-3.70453613478203
42,1,28.3802272940007,0,1,-4.04415463531269
43,1,209.865829088266,0,1,-5.33161770279332
44,1,15.9281955799505,0,1,-3.26111476738246
45,2,0.0,0,1,-2.63781499783956
46,2,0.0,0,1,-2.63781499783956
47,1,0.0,0,1,-1.50741242939233
48,1,203.524935866128,0,1,-5.88273122820224
49,1,0.0,0,1,-4.99398245175917
50,1,0.0,0,1,-1.79112778333282
51,2,0.0,0,1,-4.53515640172478
52,1,0.0,0,1,-3.51885871809436
53,1,0.0,0,1,-1.90845833345643
54,1,160.087713222397,0,1,-2.54474860864702
55,2,0.0,0,1,-2.65159232653922
56,1,167.558596415425,0,1,-0.50577013686141
57,2,0.0,0,1,-4.95839850294511
