cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020172613547444,45.3540514670054,2128.94026833276
2,0,0,3,0.0027560561948313,39.9413856518975,2984.66031254161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043565399157232,25.0153825032688,1971.44254085869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030685018831867,46.5046539039972,249.865860204636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052726235283396,37.944006630555,346.472592639968
