bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,558.049951397838,0,1,1,558.049951397838,0
5,61.3106417883334,0,1,1,61.3106417883334,0
8,0.0,0,1,0,517.551766585388,0
9,499.035232592518,0,1,1,719.449511421411,0
12,567.992452342805,0,1,1,567.992452342805,0
17,0.0,0,1,0,325.482732837526,0
20,40.7074895445554,0,1,1,40.7074895445554,0
24,172.403621569514,0,1,1,172.403621569514,0
32,0.0,0,1,0,200.706831699243,0
40,114.740408892501,0,1,1,154.756819892494,0
43,0.0,0,1,0,161.612393624196,0
44,555.350004389659,0,1,1,555.350004389659,0
50,42.1403076151521,0,1,1,42.1403076151521,0
53,87.4001661539431,0,1,1,129.682905520424,0
54,55.1803171957826,0,1,1,55.1803171957826,0
