cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062528966825741,40.9079631596545,76.7244558863469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039744926007795,41.8546963587343,224.523497847417
2,0,0,3,0.002369530492546,53.0595539932887,575.482072967578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053785758865215,50.4006488267077,314.725443377884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321811483504,51.9713480060712,492.778686600061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027039278057904,27.247827231621,2006.05694598568
2,0,0,3,0.0053838403998155,32.1929449324032,1325.11315539882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074723193632369,54.3623284010813,3432.69165365492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
