cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070485448406034,42.4085049240137,617.276117881908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071373160106826,39.5987508965879,2647.95667059488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058241243374613,23.7019641325542,184.007685397742
2,0,0,3,0.0040013851198144,33.5957335206237,199.367577508564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00594954908604,42.2134497370463,3671.77672393265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00448721572601,54.0947123402727,116.947673650959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
