cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057820826620179,26.9421953250492,2622.45595958642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047507000705331,28.1303848392037,262.114149132895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002808633095053,48.5454734519265,1223.10732275929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079537007662346,43.1912905822177,535.503700749602
2,0,0,3,0.0056829658828333,30.042901812164,219.505757290673
2,0,0,3,0.0023324327369405,43.3413178561227,2047.92541084783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
