bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.960685471213,0,1,1,218.960685471213,0
4,428.484760136428,0,1,1,428.484760136428,0
6,288.226072446047,0,1,1,779.398443236303,0
9,0.0,0,1,0,339.298147198706,0
11,666.840727579191,0,1,1,666.840727579191,0
14,0.0,0,1,0,397.152216994905,0
19,0.0,0,1,0,82.9870382018187,0
26,91.6704742185619,0,1,1,211.342519324233,0
41,406.702266569127,0,1,1,406.702266569127,0
47,0.0,0,1,0,308.483542659628,0
48,144.927139298264,0,1,1,144.927139298264,0
50,75.5833956333529,0,1,1,75.5833956333529,0
55,202.216865121151,0,1,1,202.216865121151,0
