bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.07531907125126,0,1,1,2.07531907125126,0
20,567.28321594277,0,1,1,839.962901508841,0
23,26.886421215914,0,1,1,26.886421215915,0
28,66.6867035433108,0,1,1,66.6867035433117,0
33,286.150778739895,0,1,1,286.150778739895,0
40,311.889912276283,0,1,1,363.03123541139,0
42,608.806197050302,0,1,1,608.806197050302,0
45,210.590941200129,0,1,1,210.590941200129,0
48,518.9789051124,0,1,1,518.9789051124,0
49,35.3237399495782,0,1,1,347.678853635711,0
52,0.0,0,1,0,428.527916257554,0
53,119.638459380771,0,1,1,119.638459380773,0
57,0.0,0,1,0,443.363115296848,0
