bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,108.831153727168,0
2,761.82729786709,0,1,1,772.140730403593,0
5,220.068215331402,0,1,1,320.312974534214,0
8,680.202222307685,0,1,1,680.202222307687,0
9,5.66889972212009e-14,0,1,1,87.8701967936366,0
14,0.0,0,1,0,154.709047213996,0
18,0.0,0,1,0,351.246471536478,0
20,329.860295843352,0,1,1,413.582771090762,0
24,0.0,0,1,0,200.516813506719,0
25,0.0,0,1,0,184.253240346955,0
30,210.965579698212,0,1,1,210.96557969822,0
33,36.4218947778365,0,1,1,36.4218947778458,0
34,320.509532985471,0,1,1,320.509532985473,0
35,62.0153689431569,0,1,1,62.0153689431666,0
37,0.0,0,1,0,193.551112970514,0
41,23.688455357022,0,1,1,23.688455357027,0
48,83.8142710437052,0,1,1,116.622721903188,0
53,24.9374593276717,0,1,1,24.9374593276769,0
