bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,254.6193537031,0,1,1,254.619353703102,0
5,234.447923744842,0,1,1,234.447923744845,0
10,82.6601532446745,0,1,1,82.6601532446808,0
11,1010.8779368994,0,1,1,1661.97861418443,0
14,0.0,0,1,0,377.124353395361,0
17,182.014206349182,0,1,1,182.014206349188,0
19,0.0,0,1,0,392.21827351745,0
20,266.907543114147,0,1,1,266.907543114153,0
28,120.973570303528,0,1,1,120.973570303531,0
29,42.3735626653224,0,1,1,42.3735626653282,0
44,178.098539315385,0,1,1,178.098539315388,0
46,228.993972666019,0,1,1,228.99397266604,0
50,89.0025345907401,0,1,1,165.908521955456,0
57,63.3412968862639,0,1,1,74.0591592653666,0
