bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.8271381995999694e-11,0,1,1,17.400687591888,0
12,143.154460629966,0,1,1,143.15446062996,0
14,364.536896804021,0,1,1,364.536896804021,0
15,1.39613624947199e-10,0,1,1,16.4840511063977,0
18,0.0,0,1,0,215.157798969091,0
19,130.18229107558,0,1,1,379.214922998974,0
21,126.970393538029,0,1,1,126.970393538021,0
31,1342.01401234398,0,1,1,1342.01401234399,0
34,188.543887567682,0,1,1,188.543887567676,0
35,0.0,0,1,0,1009.99198435114,0
42,389.276443739584,0,1,1,389.276443739585,0
55,69.6322077835847,0,1,1,69.6322077835797,0
