bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.931725050608,0,1,-0.715290016193284
2,1,0.0,0,1,-1.5342641360436
3,2,0.0,0,1,-0.126722852568131
4,2,0.0,0,1,0.929938945329686
5,1,9.31615922523353,0,1,-0.492881416053374
6,1,0.0,0,1,0.0769201817084927
7,1,0.0,0,1,-0.18858958962434
8,2,0.0,0,1,3.26759949760277
9,1,0.0,0,1,-1.31943933376004
10,1,0.0,0,1,-1.6716523890615
11,1,0.0,0,1,-0.750542329628819
12,3,0.0,0,1,0.0
13,1,363.044430346157,0,1,-0.484696032102395
14,1,0.0,0,1,-0.367268633041182
15,1,0.0,0,1,0.468721580884976
16,1,0.0,0,1,-0.101309321416335
17,1,0.0,0,1,1.6082492310719
18,1,0.0,0,1,-0.221383589105243
19,1,0.0,0,1,-2.21343520022979
20,2,0.0,0,1,1.14426257455978
21,1,317.964667186718,0,1,-2.72021829283575
22,2,0.0,0,1,-1.09861692519366
23,2,0.0,0,1,0.264120651919836
24,1,0.0,0,1,-1.26397609402489
25,1,0.0,0,1,-2.06155868830157
26,1,505.316474483323,0,1,-3.69709192514577
27,1,311.793258006536,0,1,-1.69578707752775
28,2,0.0,0,1,-3.43410930778364
29,1,72.9786007694348,0,1,-3.07967925917072
30,1,0.0,0,1,-0.183835017815459
31,1,0.0,0,1,-3.57196510212682
32,2,0.0,0,1,-2.36349164096068
33,2,0.0,0,1,0.643313832124639
34,1,0.0,0,1,-3.23147963754877
35,1,0.0,0,1,-0.103296445792555
36,1,0.0,0,1,-0.10161799786589
37,2,0.0,0,1,0.213472800630045
38,1,0.0,0,1,0.0935454865515559
39,1,176.272123472533,0,1,-2.5482803226803
40,1,0.0,0,1,-2.10118228454057
41,1,353.051956864848,0,1,-0.897015446291561
42,2,0.0,0,1,0.676613717837236
43,1,0.0,0,1,-0.567042881116619
44,2,0.0,0,1,0.561431050057432
45,1,215.594382353323,0,1,-2.91071649177834
46,1,0.0,0,1,-0.9660510422453
47,1,0.0,0,1,-1.38538072876326
48,2,0.0,0,1,-2.5482803226803
49,1,87.8218360075958,0,1,-0.625493540403646
50,2,0.0,0,1,-0.171407491572651
51,1,81.2689021098634,0,1,-1.90479277186737
52,1,0.0,0,1,-1.05178318015596
53,2,0.0,0,1,-1.21344348482016
54,1,110.956077606427,0,1,-2.46597637340801
55,1,0.0,0,1,-0.989417256393494
56,2,0.0,0,1,0.132672765850551
57,1,0.0,0,1,-0.758168079238755
