cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046073640597639,29.3221710461859,2017.32148129642
2,0,0,3,0.0023186364695163,44.2262034194891,2900.92764128812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037171199608507,54.2162362991203,489.628495674903
2,0,0,3,0.0044263510070994,33.7751895038311,2198.95300233282
2,0,0,3,0.002685202062989,52.9032501583001,83.8099752065721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074890477582614,46.9311911689378,96.0648402986983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071990461412554,23.4777933437901,340.128007824823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046650661866773,51.2345127998124,20.7333311995796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
