cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045425232507517,45.218285280919,3064.72699969519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076255665756172,54.5290363706606,1579.94073765753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061849028247656,40.501314483371,460.5155100034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045405284267748,55.6399140443633,482.87558486749
2,0,0,3,0.007107361276337,27.1576092852145,1763.441517332
