cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002090882723106,32.3983530933157,44.5295638702265
2,0,0,3,0.007072548070239,52.3370190199964,1865.74267790376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056440963564525,46.9588223842188,3067.14004558555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029293079052403,26.4471070984784,381.258486158882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065659038461236,36.5468578746643,2204.5350255835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052068053235405,49.6806528067531,434.495694872099
