cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060523699525902,25.5775256138446,116.472698254798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068047685783909,51.3458296829095,1066.75068132326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021420923585808,37.5059434949671,52.9182634879398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034184597931198,37.8349450841386,1154.74194995248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024736853575068,25.0367784715993,178.687283580943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
