bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,944.103509850583,0,1,1,1163.96697104069,0
9,177.932888811745,0,1,1,177.932888811747,0
12,0.0,0,1,0,528.665649490027,0
19,0.0,0,1,0,557.884506332998,0
23,122.215987253703,0,1,1,122.215987253703,0
25,13.3882933815,0,1,1,13.3882933815067,0
32,144.972556335178,0,1,1,144.972556335178,0
34,266.843421333044,0,1,1,266.843421333044,0
39,122.814592128945,0,1,1,122.814592128946,0
41,11.1785453716043,0,1,1,11.1785453716047,0
43,381.097211877113,0,1,1,381.097211877115,0
46,187.865316567895,0,1,1,187.865316567895,0
48,76.8942706638871,0,1,1,241.443117663258,0
49,101.20305966008,0,1,1,101.203059660082,0
50,71.077234289191,0,1,1,71.0772342891917,0
52,102.054096355336,0,1,1,102.05409635534,0
53,30.6696096027977,0,1,1,67.7742995319933,0
