bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,155.879477634866,0
4,120.958264853057,0,1,1,120.958264853057,0
7,301.071995509178,0,1,1,301.071995509178,0
18,886.939394088186,0,1,1,1082.50710203881,0
21,138.258366577181,0,1,1,349.037937274562,0
25,0.0,0,1,0,763.30447381122,0
27,133.552293897435,0,1,1,133.552293897435,0
34,29.9170638485317,0,1,1,29.9170638485317,0
37,150.668304985501,0,1,1,150.668304985501,0
40,884.398973887973,0,1,1,884.398973887973,0
42,9.65635334073813,0,1,1,9.65635334073814,0
47,95.5028306694438,0,1,1,95.5028306694438,0
48,0.0,0,1,0,182.535923847624,0
57,3.38675182537756,0,1,1,3.38675182537757,0
