cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023970182489116,26.0923411668384,886.276080677859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024681117747557,39.8188297935462,267.019328966021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00497211592594,43.4339047480661,248.009823233645
2,0,0,3,0.0020993680563881,47.6599892957919,258.277394724111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068900615747654,38.7982691852068,1510.65835180568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039306699601655,56.6109373934191,341.761238310251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074300539829158,53.2613444756492,167.725899062591
2,0,0,3,0.0051564895755946,47.1290794479186,132.315354007026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072891042089157,37.2975161679752,531.874196356574
