cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069374530550448,53.8053068745482,54.1839557899916
2,0,0,3,0.0034070404629863,27.195165043942,1927.92410278015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027742279023427,36.3186498197992,2179.27761250593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063916152476024,43.1570972618484,446.162064646478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042920260475472,30.448348005413,2240.86903282852
2,0,0,3,0.0032548379630111,41.112572005819,577.979030163701
