from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0449341840904625,0.0757124939355459,0,70.7712814553789,1,47.8850635042178,0,-47.8850635042178,0
3,7,0.0009999140576182,0.0176683063533902,0,572.812761182067,1,160.057802049127,0,-160.057802049127,0
4,8,0.0335742779655806,0.199107000086671,0,193.690530247362,1,22.2156054988672,0,-22.2156054988672,0
3,9,0.0314909511549534,0.0826174683984352,0,1335.83956725218,1,-33.9560064601181,0,33.9560064601181,0
5,9,0.0078100923183119,0.0345978494196104,0,145.986930624834,1,-18.8574087485186,0,18.8574087485186,0
6,9,0.004464714218486,0.0119631952413678,0,4751.7087282743,1,52.8134152086368,0,-52.8134152086368,0
6,10,0.0003420318532713,0.0004870130273006,0,1039.77412434681,1,-374.36438549292,0,374.36438549292,0
3,11,0.0055624185329922,0.0059450208016322,0,1666.33346688648,1,-78.2167320847917,0,78.2167320847917,0
4,11,0.0085282050566827,0.0328368775552805,0,6519.52459408961,1,-57.4134426995426,0,57.4134426995426,0
6,11,0.0107106315964387,0.0329241737731708,0,115.735667565838,1,90.273378137203,0,-90.273378137203,0
10,12,0.0021796627820836,0.0198185366560435,0,158.191770374069,1,-95.1353294336851,0,95.1353294336851,0
12,14,0.0134287138434826,0.0022341125290772,0,1108.1218307293,1,-104.312752635662,0,104.312752635662,0
2,15,0.0074606018867857,0.0040409439811438,0,490.856782894857,1,-163.575283372943,0,163.575283372943,0
13,15,0.0069354357682621,0.0043586738138334,0,534.326654899964,1,-216.262652794197,0,216.262652794197,0
11,17,0.0011325254199892,0.0330156909074469,0,3536.59999794273,1,-45.3567966471313,0,45.3567966471313,0
16,17,0.0086250928467883,0.0112295290187553,0,4087.79640502254,1,45.3567966471313,0,-45.3567966471313,0
14,18,0.0002911463528111,0.0410234128411712,0,224.87367914252,1,25.0910055105857,0,-25.0910055105857,0
14,19,0.0003425846122792,0.0030730805830372,0,353.018013785239,1,-129.403758146243,0,129.403758146243,0
10,20,0.0026850162020687,0.0725748467201429,0,51.2695936208434,1,-7.11939739918875,0,7.11939739918875,0
12,20,0.0229844702643126,0.0362806473465622,0,470.782728729117,1,37.7268306600392,0,-37.7268306600392,0
12,22,0.0056770738755482,0.0294957056331869,0,1043.20870669651,1,-28.5494074580618,0,28.5494074580618,0
15,22,0.0003881983277221,0.0033847321700295,0,1028.2747317413,1,-120.683452602594,0,120.683452602594,0
19,23,0.000784243413313,0.0026079285465472,0,1337.31220290275,1,358.073004913709,0,-358.073004913709,0
19,24,0.0002899698157912,0.0017550175894746,0,4215.40481959821,1,-824.787362173477,0,824.787362173477,0
16,25,0.0227344558294964,0.0386514196303598,0,341.363203061857,1,-26.3103116790693,0,26.3103116790693,0
19,26,0.0011027472131657,0.0112966073447755,0,457.107827911639,1,-12.4672785837916,0,12.4672785837916,0
22,26,0.0087180825018461,0.005657398521635,0,497.130114665,1,12.4672785837902,0,-12.4672785837902,0
19,27,9.29350983072273e-05,0.0023340693121629,0,1225.22409592122,1,304.361321447605,0,-304.361321447605,0
23,28,0.151575223661442,0.950687651365989,0,6.02071459699302,1,-1.73472347597681e-15,0,1.73472347597681e-15,0
21,29,0.0368483803440346,0.272495716131659,0,6.02071459699302,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
23,29,0.0101011532999245,0.320495467091773,0,6.02071459699302,1,-1.3877787807814502e-15,0,1.3877787807814502e-15,0
21,30,0.0026876999643162,0.109250262324159,0,6.02071459699302,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
23,30,0.112308292685855,0.29137762909875,0,6.02071459699302,1,-4.16333634234434e-15,0,4.16333634234434e-15,0
16,32,0.0005718315745954,0.0042153740054992,0,1323.59213056557,1,-232.853403993048,0,232.853403993048,0
23,32,0.000116175830837,0.0068807952816242,0,452.260465105367,1,254.104333506121,0,-254.104333506121,0
25,32,0.0284693498236111,0.0120449691562115,0,37.3857635295242,1,2.93622263123261,0,-2.93622263123261,0
1,33,0.0001644956861999,0.0031886295458531,0,584.331386725034,1,-475.99703115412,0,475.99703115412,0
2,33,0.0033669723617589,0.0008946746341213,0,537.557668799083,1,150.076071363014,0,-150.076071363014,0
18,34,0.0735119737838619,0.225223136930751,0,6.02071459699302,1,-0.407771025899945,0,0.407771025899945,0
27,35,0.0079943231722461,0.0001771162108568,0,1835.31458532753,1,-319.402168286753,0,319.402168286753,0
31,35,0.0001328950947541,0.0004205673465639,0,2377.17423394435,1,910.637990648971,0,-910.637990648971,0
32,35,0.0031501698499047,0.0046397433396673,0,715.928170837433,1,-437.1878880747,0,437.1878880747,0
34,35,0.0032223095752579,0.0044227679476962,0,911.078575828788,1,-154.047934287521,0,154.047934287521,0
28,36,0.0634819672280407,0.298614518168205,0,6.02071459699302,1,0.0,0,-0.0,0
30,36,0.0057561381880494,0.209765362113243,0,6.02071459699302,1,0.0,0,-0.0,0
27,37,0.0003663912997547,0.001127674202998,0,1357.66047345688,1,513.163048617648,0,-513.163048617648,0
25,38,0.0275915158149361,0.0227770804493271,0,783.748834363012,1,-26.1334607260904,0,26.1334607260904,0
34,38,0.0064158240495682,0.0046635636287082,0,829.21231013399,1,153.640163261621,0,-153.640163261621,0
16,39,0.0005558136918519,0.0070933253365147,0,937.883687178232,1,217.193949652674,0,-217.193949652674,0
18,40,0.0003414474469277,0.0357402136817954,0,274.773003559944,1,25.4987765364856,0,-25.4987765364856,0
32,40,0.0039028077518919,0.0134888877342406,0,259.051912331883,1,-25.4987765364856,0,25.4987765364856,0
32,41,0.0008253497581715,0.0019546842712913,0,2214.05975670918,1,448.561353670149,0,-448.561353670149,0
37,41,5.07068114289434e-05,0.04692951037435,0,3075.96666656957,1,48.3700631618428,0,-48.3700631618428,0
2,42,0.016328511412105,0.110639311705146,0,43.3234413588333,1,13.4992120099295,0,-13.4992120099295,0
16,42,0.0078163964046639,0.126339541268775,0,10.3861384257199,1,-10.386138425718,0,10.386138425718,0
25,42,0.0014557311159715,0.0948416601661259,0,68.2946710247322,1,-3.11307358421153,0,3.11307358421153,0
39,43,6.32213265697072e-05,0.0046216721571507,0,896.061307123158,1,217.193949652673,0,-217.193949652673,0
37,44,0.0021618416291631,0.0005322579504308,0,935.120281781479,1,464.792985455806,0,-464.792985455806,0
43,48,0.803669132031849,0.47057678391875,0,13.5340281966101,1,1.5416879608785,0,-1.5416879608785,0
