bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,249.011974039798,0,1,1,249.011974039798,0
10,125.5478323926,0,1,1,125.5478323926,0
11,542.493988717941,0,1,1,542.493988717941,0
18,354.367886606342,0,1,1,354.367886606342,0
21,415.740068354139,0,1,1,936.489329293168,0
23,53.607278023565,0,1,1,155.346821568082,0
25,320.26241763275,0,1,1,320.26241763275,0
28,0.0,0,1,0,517.513491235867,0
31,114.777455237394,0,1,1,308.567254063836,0
43,267.116999012603,0,1,1,267.116999012603,0
44,0.0,0,1,0,84.7664080906299,0
45,311.38469346547,0,1,1,311.38469346547,0
50,9.000433508273109e-16,0,1,1,89.5086513052333,0
